0.0374541	0.0374541
0.061913	0.061913
0.0569607	0.0569607
0.118158	0.118158
0.0560299	0.0560299
0.0410999	0.0410999
0.093568	0.093568
0.031024	0.031024
0.0730306	0.0730306
0.10514	0.10514
0.0978352	0.0978352
0.0784534	0.0784534
0.0470317	0.0470317
0.0771981	0.0771981
0.0369233	0.0369233
0.0506253	0.0506253
0.0654441	0.0654441
0.0604133	0.0604133
0.0605023	0.0605023
0.0622111	0.0622111
0.0660639	0.0660639
0.0373705	0.0373705
0.0611795	0.0611795
0.0401704	0.0401704
0.0894103	0.0894103
0.105822	0.105822
0.0836475	0.0836475
0.0644447	0.0644447
0.0483783	0.0483783
0.13648	0.13648
0.0915982	0.0915982
0.0643203	0.0643203
0.0642494	0.0642494
0.0417589	0.0417589
0.05992	0.05992
0.0942677	0.0942677
0.0587107	0.0587107
0.0577967	0.0577967
0.0936123	0.0936123
0.0741247	0.0741247
0.0999091	0.0999091
0.0848737	0.0848737
0.0256352	0.0256352
0.103196	0.103196
0.0883427	0.0883427
0.0459017	0.0459017
0.0649485	0.0649485
0.0767714	0.0767714
0.104444	0.104444
0.0353522	0.0353522
0.0535753	0.0535753
0.0822141	0.0822141
0.092564	0.092564
0.088698	0.088698
0.0454058	0.0454058
0.0371433	0.0371433
0.0883413	0.0883413
0.0738006	0.0738006
0.0261522	0.0261522
0.0615687	0.0615687
0.0747467	0.0747467
0.074214	0.074214
0.04795	0.04795
0.0671442	0.0671442
0.111275	0.111275
0.0532054	0.0532054
0.0178062	0.0178062
0.0934292	0.0934292
0.0285618	0.0285618
0.0178805	0.0178805
0.0856348	0.0856348
0.0808975	0.0808975
0.0652591	0.0652591
0.0412411	0.0412411
0.0783682	0.0783682
0.0780278	0.0780278
0.0203298	0.0203298
0.0238169	0.0238169
0.0794091	0.0794091
0.0604348	0.0604348
0.018188	0.018188
0.0787517	0.0787517
0.0907338	0.0907338
0.0777636	0.0777636
0.046581	0.046581
0.0443122	0.0443122
0.046222	0.046222
0.134635	0.134635
0.0749474	0.0749474
0.0477204	0.0477204
0.0779781	0.0779781
0.0471159	0.0471159
0.0987323	0.0987323
0.0584128	0.0584128
0.118969	0.118969
0.0780356	0.0780356
0.0842783	0.0842783
0.0838605	0.0838605
0.0422744	0.0422744
0.0417293	0.0417293
0.0639332	0.0639332
0.107361	0.107361
0.0662908	0.0662908
0.0731076	0.0731076
0.0849073	0.0849073
0.0874833	0.0874833
0.0335208	0.0335208
0.041419	0.041419
0.0266952	0.0266952
0.040081	0.040081
0.104696	0.104696
0.140362	0.140362
0.0553698	0.0553698
0.0701308	0.0701308
0.118461	0.118461
0.0865426	0.0865426
0.0971796	0.0971796
0.0630299	0.0630299
0.0596581	0.0596581
0.0644529	0.0644529
0.0453886	0.0453886
0.0690924	0.0690924
0.0681339	0.0681339
0.0537775	0.0537775
0.106935	0.106935
0.0516746	0.0516746
0.0607837	0.0607837
0.0663441	0.0663441
0.0463409	0.0463409
0.0455511	0.0455511
0.11134	0.11134
0.105644	0.105644
0.0874758	0.0874758
0.0356871	0.0356871
0.0507366	0.0507366
0.0661391	0.0661391
0.0859658	0.0859658
0.103447	0.103447
0.0476015	0.0476015
0.0590357	0.0590357
0.0412961	0.0412961
0.110146	0.110146
0.0544043	0.0544043
0.0720477	0.0720477
0.0651792	0.0651792
0.0319867	0.0319867
0.064398	0.064398
0.0944009	0.0944009
0.0697019	0.0697019
0.0811803	0.0811803
0.0740225	0.0740225
0.129513	0.129513
0.107848	0.107848
0.0512441	0.0512441
0.0426708	0.0426708
0.0573135	0.0573135
0.0973457	0.0973457
0.0616784	0.0616784
0.0883374	0.0883374
0.0528418	0.0528418
0.0366355	0.0366355
0.0747567	0.0747567
0.0838783	0.0838783
0.0631827	0.0631827
0.0546552	0.0546552
0.0816654	0.0816654
0.0322159	0.0322159
0.050039	0.050039
0.0459304	0.0459304
0.0495478	0.0495478
0.0580254	0.0580254
0.0722132	0.0722132
0.0366064	0.0366064
0.0695148	0.0695148
0.0573336	0.0573336
0.0589194	0.0589194
0.0699753	0.0699753
0.106618	0.106618
0.0656774	0.0656774
0.0506755	0.0506755
0.0577691	0.0577691
0.123394	0.123394
0.0406559	0.0406559
0.0637404	0.0637404
0.0235016	0.0235016
0.0690765	0.0690765
0.0409306	0.0409306
0.108988	0.108988
0.077253	0.077253
0.0945051	0.0945051
0.076259	0.076259
0.0573	0.0573
0.105646	0.105646
0.00179932	0.00179932
0.0378786	0.0378786
0.0706171	0.0706171
0.0748012	0.0748012
0.0678782	0.0678782
0.0469878	0.0469878
0.0414162	0.0414162
0.0756271	0.0756271
0.0500977	0.0500977
0.0866125	0.0866125
0.0671588	0.0671588
0.0274702	0.0274702
0.0636701	0.0636701
0.071486	0.071486
0.0468683	0.0468683
0.0876457	0.0876457
0.0902903	0.0902903
0.108425	0.108425
0.067884	0.067884
0.0910422	0.0910422
0.0219639	0.0219639
0.0324917	0.0324917
0.0343735	0.0343735
0.0916958	0.0916958
0.0893253	0.0893253
0.056744	0.056744
0.0915262	0.0915262
0.0532345	0.0532345
0.0528002	0.0528002
0.0788934	0.0788934
0.115585	0.115585
0.0674798	0.0674798
0.10974	0.10974
0.0604176	0.0604176
0.0649182	0.0649182
0.0859663	0.0859663
0.0980378	0.0980378
0.0201452	0.0201452
0.0570101	0.0570101
0.0645288	0.0645288
0.033726	0.033726
0.0313224	0.0313224
0.0671055	0.0671055
0.0643622	0.0643622
0.123126	0.123126
0.0535307	0.0535307
0.0988054	0.0988054
0.107578	0.107578
0.113152	0.113152
0.101649	0.101649
0.0341235	0.0341235
0.0464872	0.0464872
0.0606666	0.0606666
0.100525	0.100525
0.0136986	0.0136986
0.0710521	0.0710521
0.053356	0.053356
0.121923	0.121923
0.070945	0.070945
0.0771156	0.0771156
0.0934449	0.0934449
0.106472	0.106472
0.0920074	0.0920074
0.0561349	0.0561349
0.0884982	0.0884982
0.0582956	0.0582956
0.0778292	0.0778292
0.0577017	0.0577017
0.0982292	0.0982292
0.0871909	0.0871909
0.0509683	0.0509683
0.0592609	0.0592609
0.0253829	0.0253829
0.0487233	0.0487233
0.0589905	0.0589905
0.0614789	0.0614789
0.0686559	0.0686559
0.0423916	0.0423916
0.0502802	0.0502802
0.0644739	0.0644739
0.0831998	0.0831998
0.0858381	0.0858381
0.0539578	0.0539578
0.121217	0.121217
0.0385116	0.0385116
0.0183989	0.0183989
0.0672915	0.0672915
0.0681568	0.0681568
0.070045	0.070045
0.0521157	0.0521157
0.0353904	0.0353904
0.0606135	0.0606135
0.0522535	0.0522535
0.0244233	0.0244233
0.0717455	0.0717455
0.0639967	0.0639967
0.0970281	0.0970281
0.0997542	0.0997542
0.0624884	0.0624884
0.0526434	0.0526434
0.132751	0.132751
0.0903432	0.0903432
0.0854357	0.0854357
0.0725875	0.0725875
0.0648154	0.0648154
0.0795159	0.0795159
0.0867736	0.0867736
0.0976725	0.0976725
0.0655687	0.0655687
0.0543551	0.0543551
0.087693	0.087693
0.0541789	0.0541789
0.0505961	0.0505961
0.0516828	0.0516828
0.0193139	0.0193139
0.114135	0.114135
0.132623	0.132623
0.0358682	0.0358682
0.0684345	0.0684345
0.0700469	0.0700469
0.0290315	0.0290315
0.0599389	0.0599389
0.061261	0.061261
0.041744	0.041744
0.0533105	0.0533105
0.0572296	0.0572296
0.0625316	0.0625316
0.0849824	0.0849824
0.0332519	0.0332519
0.0377888	0.0377888
0.0760955	0.0760955
0.0197829	0.0197829
0.0677894	0.0677894
0.0658269	0.0658269
0.0760157	0.0760157
0.0635488	0.0635488
0.110588	0.110588
0.0678129	0.0678129
0.0562847	0.0562847
0.0970824	0.0970824
0.0553508	0.0553508
0.0991614	0.0991614
0.0512256	0.0512256
0.048551	0.048551
0.0704257	0.0704257
0.0876467	0.0876467
0.0785318	0.0785318
0.0964719	0.0964719
0.0855742	0.0855742
0.060237	0.060237
0.0398721	0.0398721
0.0626956	0.0626956
0.0585823	0.0585823
0.120761	0.120761
0.0480742	0.0480742
0.0528268	0.0528268
0.0657481	0.0657481
0.103465	0.103465
0.0787668	0.0787668
0.0712255	0.0712255
0.0699219	0.0699219
0.0656054	0.0656054
0.0658063	0.0658063
0.0492965	0.0492965
0.128265	0.128265
0.041825	0.041825
0.109291	0.109291
0.0231115	0.0231115
0.0945257	0.0945257
0.0252595	0.0252595
0.109583	0.109583
0.0853002	0.0853002
0.10682	0.10682
0.070139	0.070139
0.080206	0.080206
0.102193	0.102193
0.0855865	0.0855865
0.0258608	0.0258608
0.052323	0.052323
0.0577947	0.0577947
0.0748213	0.0748213
0.0627217	0.0627217
0.0748346	0.0748346
0.0567532	0.0567532
0.0956585	0.0956585
0.0606176	0.0606176
0.03263	0.03263
0.107445	0.107445
0.0439734	0.0439734
0.0692325	0.0692325
0.0559964	0.0559964
0.0116673	0.0116673
0.0792988	0.0792988
0.0393726	0.0393726
0.123411	0.123411
0.0596278	0.0596278
0.126987	0.126987
0.0660946	0.0660946
0.0446409	0.0446409
0.0375192	0.0375192
0.0658502	0.0658502
0.0716009	0.0716009
0.0549818	0.0549818
0.083324	0.083324
0.0287853	0.0287853
0.06571	0.06571
0.0558874	0.0558874
0.100535	0.100535
0.0357358	0.0357358
0.0696081	0.0696081
0.0671169	0.0671169
0.0635104	0.0635104
0.0897482	0.0897482
0.0469263	0.0469263
0.0757912	0.0757912
0.09208	0.09208
0.0497	0.0497
0.0640365	0.0640365
0.0618294	0.0618294
0.0473855	0.0473855
0.0766071	0.0766071
0.0606	0.0606
0.0699373	0.0699373
0.0827754	0.0827754
0.0658015	0.0658015
0.0641073	0.0641073
0.076677	0.076677
0.0840021	0.0840021
0.0671084	0.0671084
0.0458592	0.0458592
0.0592341	0.0592341
0.0519439	0.0519439
0.051536	0.051536
0.0744625	0.0744625
0.0444169	0.0444169
0.0508119	0.0508119
0.050455	0.050455
0.127603	0.127603
0.0960427	0.0960427
0.107317	0.107317
0.069759	0.069759
0.101067	0.101067
0.0211869	0.0211869
0.0389202	0.0389202
0.0455573	0.0455573
0.0634185	0.0634185
0.0384868	0.0384868
0.0816533	0.0816533
0.0465838	0.0465838
0.0777429	0.0777429
0.0371684	0.0371684
0.0779884	0.0779884
0.0454241	0.0454241
0.0601457	0.0601457
0.0604446	0.0604446
0.0376751	0.0376751
0.094153	0.094153
0.0332487	0.0332487
0.0414167	0.0414167
0.119298	0.119298
0.0807939	0.0807939
0.102746	0.102746
0.0430031	0.0430031
0.0836238	0.0836238
0.0692039	0.0692039
0.0930358	0.0930358
0.0888478	0.0888478
0.0917452	0.0917452
0.0855159	0.0855159
0.068761	0.068761
0.0541091	0.0541091
0.116398	0.116398
0.0417022	0.0417022
0.0652302	0.0652302
0.106142	0.106142
0.0488111	0.0488111
0.0508188	0.0508188
0.0673941	0.0673941
0.0263547	0.0263547
0.071084	0.071084
0.0371608	0.0371608
0.0394982	0.0394982
0.0851743	0.0851743
0.0569015	0.0569015
0.0650775	0.0650775
0.111727	0.111727
0.0835373	0.0835373
0.0456229	0.0456229
0.0510591	0.0510591
0.12694	0.12694
0.104372	0.104372
0.0591856	0.0591856
0.0364425	0.0364425
0.0661912	0.0661912
0.0678678	0.0678678
0.0597653	0.0597653
0.0396111	0.0396111
0.0674612	0.0674612
0.11087	0.11087
0.0375705	0.0375705
0.0176327	0.0176327
0.0809018	0.0809018
0.0446468	0.0446468
0.0967389	0.0967389
0.135471	0.135471
0.0685875	0.0685875
0.0503013	0.0503013
0.0502947	0.0502947
0.114774	0.114774
0.105	0.105
0.0540195	0.0540195
0.0631763	0.0631763
0.125065	0.125065
0.0593007	0.0593007
0.086315	0.086315
0.0547772	0.0547772
0.102353	0.102353
0.105845	0.105845
0.110292	0.110292
0.0311227	0.0311227
0.0578623	0.0578623
0.0206215	0.0206215
0.0595551	0.0595551
0.0756678	0.0756678
0.077304	0.077304
0.0748358	0.0748358
0.0429894	0.0429894
0.0421073	0.0421073
0.0763475	0.0763475
0.0448195	0.0448195
0	0
0.0863495	0.0863495
0.100269	0.100269
0.129192	0.129192
0.0552055	0.0552055
0.0843903	0.0843903
0.0863555	0.0863555
0.0912599	0.0912599
0.0496771	0.0496771
0.0354386	0.0354386
0.0369354	0.0369354
0.0498506	0.0498506
0.0906762	0.0906762
0.0720231	0.0720231
0.0525714	0.0525714
0.0928007	0.0928007
0.0970284	0.0970284
0.0913342	0.0913342
0.113178	0.113178
0.129735	0.129735
0.0416314	0.0416314
0.122289	0.122289
0.0414112	0.0414112
0.0724511	0.0724511
0.0816329	0.0816329
0.0665605	0.0665605
0.132167	0.132167
0.0660356	0.0660356
0.0406172	0.0406172
0.111609	0.111609
0.116154	0.116154
0.0780322	0.0780322
0.0550254	0.0550254
0.066825	0.066825
0.115024	0.115024
0.136012	0.136012
0.0517373	0.0517373
0.0912545	0.0912545
0.0540982	0.0540982
0.0367523	0.0367523
0.100214	0.100214
0.0304093	0.0304093
0.0542204	0.0542204
0.0256012	0.0256012
0.0564228	0.0564228
0.0705149	0.0705149
0.0461968	0.0461968
0.0633496	0.0633496
0.118911	0.118911
0.0771067	0.0771067
0.0191763	0.0191763
0.0486319	0.0486319
0.122114	0.122114
0.0753587	0.0753587
0.0197396	0.0197396
0.105022	0.105022
0.0595754	0.0595754
0.0410197	0.0410197
0.0620867	0.0620867
0.098752	0.098752
0.060608	0.060608
0.0262857	0.0262857
0.0631984	0.0631984
0.0266714	0.0266714
0.0312273	0.0312273
0.0408422	0.0408422
0.0866881	0.0866881
0.0366284	0.0366284
0.0272312	0.0272312
0.0298113	0.0298113
0.047556	0.047556
0.0578157	0.0578157
0.0656709	0.0656709
0.0749926	0.0749926
0.131542	0.131542
0.100592	0.100592
0.0736272	0.0736272
0.0281307	0.0281307
0.0869847	0.0869847
0.0621246	0.0621246
0.0731548	0.0731548
0.104339	0.104339
0.04883	0.04883
0.0458188	0.0458188
0.0763551	0.0763551
0.0898543	0.0898543
0.0520732	0.0520732
0.0777207	0.0777207
0.03971	0.03971
0.0428846	0.0428846
0.103125	0.103125
0.0551196	0.0551196
0.0907368	0.0907368
0.0878139	0.0878139
0.0309124	0.0309124
0.0542729	0.0542729
0.0420261	0.0420261
0.0601123	0.0601123
0.0172241	0.0172241
0.0268445	0.0268445
0.102273	0.102273
0.0786816	0.0786816
0.0537797	0.0537797
0.0667033	0.0667033
0.0545975	0.0545975
0.124415	0.124415
0.0891863	0.0891863
0.0735073	0.0735073
0.10519	0.10519
0.0978253	0.0978253
0.0713189	0.0713189
0.0553891	0.0553891
0.117118	0.117118
0.112585	0.112585
0.0846358	0.0846358
0.0702109	0.0702109
0.0683178	0.0683178
0.0668726	0.0668726
0.066876	0.066876
0.0605263	0.0605263
0.0475778	0.0475778
0.0159395	0.0159395
0.0534808	0.0534808
0.0941296	0.0941296
0.0282739	0.0282739
0.0766916	0.0766916
0.0446934	0.0446934
0.10529	0.10529
0.0607542	0.0607542
0.0535786	0.0535786
0.129802	0.129802
0.0607715	0.0607715
0.0624041	0.0624041
0.0825291	0.0825291
0.0248224	0.0248224
0.0147141	0.0147141
0.0702314	0.0702314
0.0579747	0.0579747
0.0964689	0.0964689
0.0480309	0.0480309
0.0875238	0.0875238
0.074148	0.074148
0.112544	0.112544
0.117852	0.117852
0.0990831	0.0990831
0.0994852	0.0994852
0.0599293	0.0599293
0.0937654	0.0937654
0.0570137	0.0570137
0.0434177	0.0434177
0.1201	0.1201
0.0336244	0.0336244
0.0333905	0.0333905
0.0626221	0.0626221
0.0658404	0.0658404
0.0733968	0.0733968
0.10442	0.10442
0.0327968	0.0327968
0.0832517	0.0832517
0.0525873	0.0525873
0.0503051	0.0503051
0.119034	0.119034
0.0315496	0.0315496
0.0389923	0.0389923
0.0953142	0.0953142
0.0847913	0.0847913
0.0471605	0.0471605
0.0807876	0.0807876
0.0575704	0.0575704
0.119042	0.119042
0.0531052	0.0531052
0.0941521	0.0941521
0.0578088	0.0578088
0.049403	0.049403
0.0707465	0.0707465
0.101363	0.101363
0.0758534	0.0758534
0.068595	0.068595
0.0584378	0.0584378
0.0493023	0.0493023
0.0433703	0.0433703
0.0346862	0.0346862
0.0337371	0.0337371
0.0422446	0.0422446
0.0578741	0.0578741
0.0431999	0.0431999
0.0456442	0.0456442
0.0926545	0.0926545
0.0708031	0.0708031
0.042272	0.042272
0.0190778	0.0190778
0.106086	0.106086
0.0357914	0.0357914
0.055786	0.055786
0.04444	0.04444
0.0755443	0.0755443
0.123402	0.123402
0.0333984	0.0333984
0.0488951	0.0488951
0.118713	0.118713
0.0990746	0.0990746
0.0495405	0.0495405
0.0328987	0.0328987
0.10573	0.10573
0.128541	0.128541
0.0543479	0.0543479
0.0316051	0.0316051
0.0222201	0.0222201
0.0221729	0.0221729
0.111647	0.111647
0.0759619	0.0759619
0.0536995	0.0536995
0.0765573	0.0765573
0.0449968	0.0449968
0.0502883	0.0502883
0.078599	0.078599
0.0399545	0.0399545
0.0582774	0.0582774
0.0862728	0.0862728
0.0325405	0.0325405
0.0775149	0.0775149
0.0288425	0.0288425
0.122051	0.122051
0.0944783	0.0944783
0.0743543	0.0743543
0.0924448	0.0924448
0.0624038	0.0624038
0.0196303	0.0196303
0.0672617	0.0672617
0.0752912	0.0752912
0.0813823	0.0813823
0.0448793	0.0448793
0.0378823	0.0378823
0.0286747	0.0286747
0.0310477	0.0310477
0.0526738	0.0526738
0.0858045	0.0858045
0.0838504	0.0838504
0.0325812	0.0325812
0.0333665	0.0333665
0.0952719	0.0952719
0.11332	0.11332
0.0659534	0.0659534
0.0115408	0.0115408
0.0754128	0.0754128
0.0865523	0.0865523
0.0910506	0.0910506
0.059868	0.059868
0.0559898	0.0559898
0.122763	0.122763
0.0678391	0.0678391
0.0494057	0.0494057
0.0208686	0.0208686
0.0468084	0.0468084
0.0588896	0.0588896
0.0584112	0.0584112
0.0582874	0.0582874
0.0459655	0.0459655
0.0986287	0.0986287
0.0926054	0.0926054
0.0799976	0.0799976
0.0444211	0.0444211
0.0139994	0.0139994
0.00905537	0.00905537
0.0536802	0.0536802
0.0889213	0.0889213
0.0836834	0.0836834
0.0828781	0.0828781
0.0404982	0.0404982
0.0654067	0.0654067
0.0947634	0.0947634
0.0675698	0.0675698
0.0608914	0.0608914
0.108804	0.108804
0.0630533	0.0630533
0.0474469	0.0474469
0.0878654	0.0878654
0.0847936	0.0847936
0.0744688	0.0744688
0.0447571	0.0447571
0.0603169	0.0603169
0.0921907	0.0921907
0.0877921	0.0877921
0.0936529	0.0936529
0.0535037	0.0535037
0.0584662	0.0584662
0.0692436	0.0692436
0.0212485	0.0212485
0.0971422	0.0971422
0.0606694	0.0606694
0.0453655	0.0453655
0.0635174	0.0635174
0.106479	0.106479
0.110331	0.110331
0.0451301	0.0451301
0.065398	0.065398
0.0804805	0.0804805
0.0431096	0.0431096
0.0267225	0.0267225
0.0709398	0.0709398
0.0541849	0.0541849
0.0904663	0.0904663
0.0514559	0.0514559
0.0424129	0.0424129
0.0851713	0.0851713
0.0504585	0.0504585
0.0956851	0.0956851
0.0613499	0.0613499
0.0566538	0.0566538
0.0763253	0.0763253
0.0815357	0.0815357
0.0996896	0.0996896
0.102603	0.102603
0.0884318	0.0884318
0.052168	0.052168
0.0651793	0.0651793
0.0665605	0.0665605
0.146725	0.146725
0.076048	0.076048
0.0557107	0.0557107
0.100181	0.100181
0.0545987	0.0545987
0.0414718	0.0414718
0.0639027	0.0639027
0.08094	0.08094
0.0516814	0.0516814
0.0952982	0.0952982
0.0986901	0.0986901
0.135711	0.135711
0.0424198	0.0424198
0.0541513	0.0541513
0.071792	0.071792
0.0981414	0.0981414
0.108615	0.108615
0.0939955	0.0939955
0.0463881	0.0463881
0.0650694	0.0650694
0.0711362	0.0711362
0.062979	0.062979
0.0281692	0.0281692
0.0511131	0.0511131
0.0986815	0.0986815
0.0353899	0.0353899
0.122736	0.122736
0.0945578	0.0945578
0.0837842	0.0837842
0.0274697	0.0274697
0.0630639	0.0630639
0.09635	0.09635
0.12044	0.12044
0.0536425	0.0536425
0.0992963	0.0992963
0.0394963	0.0394963
0.115736	0.115736
0.0616564	0.0616564
0.0210883	0.0210883
0.104615	0.104615
0.0572201	0.0572201
0.0527341	0.0527341
0.115299	0.115299
0.0914759	0.0914759
0.0877761	0.0877761
0.106129	0.106129
0.0923646	0.0923646
0.0872243	0.0872243
0.045864	0.045864
0.0955907	0.0955907
0.0996328	0.0996328
0.0535458	0.0535458
0.0859082	0.0859082
0.0682499	0.0682499
0.0914979	0.0914979
0.057468	0.057468
0.0307568	0.0307568
0.127287	0.127287
0.0594976	0.0594976
0.0362362	0.0362362
0.0613781	0.0613781
0.0918591	0.0918591
0.0669559	0.0669559
0.0670749	0.0670749
0.0722664	0.0722664
0.112784	0.112784
0.0582527	0.0582527
0.0732996	0.0732996
0.0385546	0.0385546
0.0870359	0.0870359
0.0930404	0.0930404
0.0919149	0.0919149
0.0336855	0.0336855
0.0944589	0.0944589
0.0682276	0.0682276
0.143726	0.143726
0.10383	0.10383
0.102047	0.102047
0.053279	0.053279
0.0929736	0.0929736
0.0889413	0.0889413
0.0477799	0.0477799
0.0549193	0.0549193
0.0952879	0.0952879
0.0465442	0.0465442
0.093727	0.093727
0.0429344	0.0429344
0.10668	0.10668
0.0659748	0.0659748
0.075724	0.075724
0.0851917	0.0851917
0.00564595	0.00564595
0.0808739	0.0808739
0.0605548	0.0605548
0.0625401	0.0625401
0.0826874	0.0826874
0.0658121	0.0658121
0.1125	0.1125
0.0940954	0.0940954
0.0621797	0.0621797
0.10445	0.10445
0.0739431	0.0739431
0.0585389	0.0585389
0.0869224	0.0869224
0.0305314	0.0305314
0.031253	0.031253
0.0744411	0.0744411
0.0339148	0.0339148
0.0621331	0.0621331
0.00618005	0.00618005
0.0910919	0.0910919
0.0722422	0.0722422
0.0840979	0.0840979
0.0619217	0.0619217
0.0420364	0.0420364
0.0465063	0.0465063
0.103798	0.103798
0.0818509	0.0818509
0.0629165	0.0629165
0.0600718	0.0600718
0.0284165	0.0284165
0.0561555	0.0561555
0.0915247	0.0915247
0.109381	0.109381
0.0713147	0.0713147
0.0503012	0.0503012
0.0624478	0.0624478
0.0899993	0.0899993
0.0531285	0.0531285
0.0482344	0.0482344
0.128735	0.128735
0.0322544	0.0322544
0.0780523	0.0780523
0.116	0.116
0.0621527	0.0621527
0.0663617	0.0663617
0.0271906	0.0271906
0.0151582	0.0151582
0.0819216	0.0819216
0.0688804	0.0688804
0.0477054	0.0477054
0.0696526	0.0696526
0.0480258	0.0480258
0.106987	0.106987
0.0707702	0.0707702
0.0473167	0.0473167
0.054945	0.054945
0.056682	0.056682
0.0579995	0.0579995
0.0484235	0.0484235
0.0643295	0.0643295
0.100723	0.100723
0.0520794	0.0520794
0.116677	0.116677
0.105176	0.105176
0.0643265	0.0643265
0.0936408	0.0936408
0.0567166	0.0567166
0.00894528	0.00894528
0.0518262	0.0518262
0.0158272	0.0158272
0.0530825	0.0530825
0.0330768	0.0330768
0.0748526	0.0748526
0.0638658	0.0638658
0.0425886	0.0425886
0.0750269	0.0750269
0.0797093	0.0797093
0.071602	0.071602
0.0269252	0.0269252
0.0651502	0.0651502
0.0522375	0.0522375
0.0816463	0.0816463
0.0873772	0.0873772
0.059305	0.059305
0.0856731	0.0856731
0.105175	0.105175
0.0271149	0.0271149
0.0515975	0.0515975
0.0726683	0.0726683
0.0924013	0.0924013
0.0673255	0.0673255
0.0846477	0.0846477
0.0467024	0.0467024
0.0520868	0.0520868
0.0472188	0.0472188
0.0882992	0.0882992
0.0706861	0.0706861
0.00634169	0.00634169
0.0683027	0.0683027
0.00600086	0.00600086
0.0884264	0.0884264
0.0668496	0.0668496
0.0441263	0.0441263
0.032701	0.032701
0.0607868	0.0607868
0.042363	0.042363
0.0188204	0.0188204
0.0717869	0.0717869
0.0793593	0.0793593
0.036264	0.036264
0.0272907	0.0272907
0.0719397	0.0719397
0.0825383	0.0825383
0.0403815	0.0403815
0.0866083	0.0866083
0.0614584	0.0614584
0.0822433	0.0822433
0.0592814	0.0592814
0.0926758	0.0926758
0.0720993	0.0720993
0.0945322	0.0945322
0.091607	0.091607
0.0162648	0.0162648
0.0515583	0.0515583
0.0515207	0.0515207
0.106274	0.106274
0.0324146	0.0324146
0.0734769	0.0734769
0.024477	0.024477
0.0989928	0.0989928
0.0861632	0.0861632
0.071142	0.071142
0.0834693	0.0834693
0.0801522	0.0801522
0.0859262	0.0859262
0.0403358	0.0403358
0.0377556	0.0377556
0.0652036	0.0652036
0.110172	0.110172
0.0957531	0.0957531
0.0844579	0.0844579
0.105602	0.105602
0.0176671	0.0176671
0.0894405	0.0894405
0.069561	0.069561
0.0312704	0.0312704
0.0503077	0.0503077
0.0869751	0.0869751
0.0254186	0.0254186
0.0473679	0.0473679
0.0225899	0.0225899
0.0599467	0.0599467
0.0839302	0.0839302
0.0430269	0.0430269
0.0370064	0.0370064
0.0891127	0.0891127
0.101813	0.101813
