0.0568448	0.0568448
0.0682969	0.0682969
0.087544	0.087544
0.0737591	0.0737591
0.0935455	0.0935455
0.0699659	0.0699659
0.0295673	0.0295673
0.0945174	0.0945174
0.0343112	0.0343112
0.0584865	0.0584865
0.0891839	0.0891839
0.0928827	0.0928827
0.0480206	0.0480206
0.0720229	0.0720229
0.037305	0.037305
0.0649321	0.0649321
0.0862777	0.0862777
0.047649	0.047649
0.0839641	0.0839641
0.0694044	0.0694044
0.0890033	0.0890033
0.0735541	0.0735541
0.0771413	0.0771413
0.0726501	0.0726501
0.0678609	0.0678609
0.0814308	0.0814308
0.0451571	0.0451571
0.0885532	0.0885532
0.0913599	0.0913599
0.0619	0.0619
0.0863562	0.0863562
0.0578864	0.0578864
0.0949919	0.0949919
0.0494944	0.0494944
0.0573309	0.0573309
0.0737416	0.0737416
0.093133	0.093133
0.0345225	0.0345225
0.0435131	0.0435131
0.0851784	0.0851784
0.11817	0.11817
0.0697999	0.0697999
0.0668016	0.0668016
0.0475888	0.0475888
0.0715511	0.0715511
0.0931586	0.0931586
0.0650732	0.0650732
0.0407743	0.0407743
0.0585239	0.0585239
0.0554791	0.0554791
0.0514894	0.0514894
0.046889	0.046889
0.0332516	0.0332516
0.108134	0.108134
0.0362955	0.0362955
0.0678088	0.0678088
0.0409836	0.0409836
0.110162	0.110162
0.0507291	0.0507291
0.0716298	0.0716298
0.038848	0.038848
0.0696274	0.0696274
0.0513249	0.0513249
0.0633217	0.0633217
0.0664137	0.0664137
0.0248268	0.0248268
0.102073	0.102073
0.0433149	0.0433149
0.0759546	0.0759546
0.064915	0.064915
0.0750901	0.0750901
0.0721277	0.0721277
0.0504116	0.0504116
0.0634479	0.0634479
0.0946374	0.0946374
0.108731	0.108731
0.0662662	0.0662662
0.041158	0.041158
0.0662279	0.0662279
0.0851269	0.0851269
0.0807401	0.0807401
0.0407632	0.0407632
0.0464992	0.0464992
0.0785067	0.0785067
0.0573054	0.0573054
0.0413685	0.0413685
0.106884	0.106884
0.0753398	0.0753398
0.0593389	0.0593389
0.0499454	0.0499454
0.0896829	0.0896829
0.0917963	0.0917963
0.0866183	0.0866183
0.0359682	0.0359682
0.0557594	0.0557594
0.0709188	0.0709188
0.0499617	0.0499617
0.0616419	0.0616419
0.0758899	0.0758899
0.0699851	0.0699851
0.0617831	0.0617831
0.0585921	0.0585921
0.0433883	0.0433883
0.0412736	0.0412736
0.0926585	0.0926585
0.058929	0.058929
0.0820657	0.0820657
0.0516561	0.0516561
0.0709343	0.0709343
0.0686002	0.0686002
0.0592961	0.0592961
0.0469061	0.0469061
0.0753693	0.0753693
0.0438211	0.0438211
0.062345	0.062345
0.0798545	0.0798545
0.04068	0.04068
0.0577497	0.0577497
0.0798678	0.0798678
0.0553019	0.0553019
0.0790871	0.0790871
0.0705946	0.0705946
0.0580334	0.0580334
0.0414702	0.0414702
0.1007	0.1007
0.0831693	0.0831693
0.0593285	0.0593285
0.112101	0.112101
0.0537888	0.0537888
0.0556055	0.0556055
0.0412604	0.0412604
0.0467988	0.0467988
0.0565112	0.0565112
0.055794	0.055794
0.0965048	0.0965048
0.0730353	0.0730353
0.0537055	0.0537055
0.0975495	0.0975495
0.0635766	0.0635766
0.0669156	0.0669156
0.0866476	0.0866476
0.0635108	0.0635108
0.0563811	0.0563811
0.0621986	0.0621986
0.0597454	0.0597454
0.072787	0.072787
0.0415646	0.0415646
0.0443567	0.0443567
0.0900061	0.0900061
0.0822437	0.0822437
0.0820174	0.0820174
0.0508744	0.0508744
0.10515	0.10515
0.0594952	0.0594952
0.0640525	0.0640525
0.0803501	0.0803501
0.0522031	0.0522031
0.0830028	0.0830028
0.0656623	0.0656623
0.0869974	0.0869974
0.0400818	0.0400818
0.0646307	0.0646307
0.0535816	0.0535816
0.0599338	0.0599338
0.0746893	0.0746893
0.0366474	0.0366474
0.0775608	0.0775608
0.0616649	0.0616649
0.047156	0.047156
0.0381398	0.0381398
0.0978239	0.0978239
0.0975123	0.0975123
0.0642783	0.0642783
0.0537144	0.0537144
0.0868013	0.0868013
0.120731	0.120731
0.0647597	0.0647597
0.057957	0.057957
0.0827153	0.0827153
0.0810958	0.0810958
0.0714121	0.0714121
0.0648064	0.0648064
0.0901202	0.0901202
0.0699585	0.0699585
0.0996515	0.0996515
0.039021	0.039021
0.0669408	0.0669408
0.039807	0.039807
0.0935118	0.0935118
0.0808808	0.0808808
0.0815234	0.0815234
0.0524795	0.0524795
0.0808359	0.0808359
0.0860365	0.0860365
0.0900806	0.0900806
0.060105	0.060105
0.0409557	0.0409557
0.0698106	0.0698106
0.0778807	0.0778807
0.0509442	0.0509442
0.0710145	0.0710145
0.0626408	0.0626408
0.0720446	0.0720446
0.0605287	0.0605287
0.108681	0.108681
0.0772076	0.0772076
0.088983	0.088983
0.0909254	0.0909254
0.081229	0.081229
0.07035	0.07035
0.103708	0.103708
0.0718072	0.0718072
0.0484977	0.0484977
0.0834896	0.0834896
0.0533118	0.0533118
0.10704	0.10704
0.0653059	0.0653059
0.050642	0.050642
0.0918822	0.0918822
0.0376762	0.0376762
0.0735068	0.0735068
0.0597391	0.0597391
0.0571149	0.0571149
0.0495082	0.0495082
0.0745878	0.0745878
0.0846255	0.0846255
0.0853852	0.0853852
0.0625797	0.0625797
0.0569821	0.0569821
0.0500523	0.0500523
0.0535665	0.0535665
0.0534965	0.0534965
0.0542837	0.0542837
0.0760979	0.0760979
0.0617705	0.0617705
0.0947522	0.0947522
0.0574473	0.0574473
0.0660252	0.0660252
0.0579683	0.0579683
0.0633356	0.0633356
0.0491098	0.0491098
0.0654436	0.0654436
0.0483939	0.0483939
0.0733747	0.0733747
0.0522995	0.0522995
0.0507497	0.0507497
0.0603691	0.0603691
0.0942254	0.0942254
0.0798113	0.0798113
0.0769042	0.0769042
0.0879163	0.0879163
0.0449683	0.0449683
0.0617818	0.0617818
0.0401218	0.0401218
0.0419024	0.0419024
0.0823186	0.0823186
0.0531086	0.0531086
0.102539	0.102539
0.0664995	0.0664995
0.10153	0.10153
0.069753	0.069753
0.0518063	0.0518063
0.0758738	0.0758738
0.100581	0.100581
0.0733324	0.0733324
0.0915967	0.0915967
0.0625203	0.0625203
0.0812536	0.0812536
0.0517365	0.0517365
0.0989459	0.0989459
0.101331	0.101331
0.0715252	0.0715252
0.0615486	0.0615486
0.0628872	0.0628872
0.0758666	0.0758666
0.0605473	0.0605473
0.0758365	0.0758365
0.0451625	0.0451625
0.0622184	0.0622184
0.0753568	0.0753568
0.0763464	0.0763464
0.0851298	0.0851298
0.0619383	0.0619383
0.0661915	0.0661915
0.0690457	0.0690457
0.0453028	0.0453028
0.050516	0.050516
0.0684294	0.0684294
0.0583008	0.0583008
0.0631099	0.0631099
0.0652033	0.0652033
0.0423324	0.0423324
0.0713744	0.0713744
0.0569056	0.0569056
0.0538435	0.0538435
0.0683454	0.0683454
0.0758023	0.0758023
0.0693037	0.0693037
0.0809823	0.0809823
0.0651223	0.0651223
0.0936499	0.0936499
0.0828619	0.0828619
0.0416046	0.0416046
0.0588701	0.0588701
0.104006	0.104006
0.046264	0.046264
0.0882349	0.0882349
0.0774012	0.0774012
0.10616	0.10616
0.0671014	0.0671014
0.065806	0.065806
0.0423276	0.0423276
0.0917841	0.0917841
0.0524113	0.0524113
0.0348485	0.0348485
0.0886211	0.0886211
0.049601	0.049601
0.0650367	0.0650367
0.0772211	0.0772211
0.0973062	0.0973062
0.044232	0.044232
0.0400524	0.0400524
0.106089	0.106089
0.0388153	0.0388153
0.106658	0.106658
0.0565874	0.0565874
0.0594666	0.0594666
0.0495839	0.0495839
0.0616061	0.0616061
0.0565502	0.0565502
0.076178	0.076178
0.0479998	0.0479998
0.0381774	0.0381774
0.0555463	0.0555463
0.0758703	0.0758703
0.0842461	0.0842461
0.0895406	0.0895406
0.0564567	0.0564567
0.0543222	0.0543222
0.0699866	0.0699866
0.0512572	0.0512572
0.0918169	0.0918169
0.0390059	0.0390059
0.0394587	0.0394587
0.052664	0.052664
0.0956744	0.0956744
0.0894298	0.0894298
0.0683041	0.0683041
0.0370608	0.0370608
0.0536567	0.0536567
0.0262116	0.0262116
0.0409579	0.0409579
0.0764681	0.0764681
0.0652549	0.0652549
0.0382058	0.0382058
0.0365847	0.0365847
0.0494571	0.0494571
0.0728899	0.0728899
0.0926283	0.0926283
0.0749279	0.0749279
0.071932	0.071932
0.0656378	0.0656378
0.0815841	0.0815841
0.0819149	0.0819149
0.0933273	0.0933273
0.0664709	0.0664709
0.0616993	0.0616993
0.0787032	0.0787032
0.0950487	0.0950487
0.0670365	0.0670365
0.0689178	0.0689178
0.0858929	0.0858929
0.0982194	0.0982194
0.121079	0.121079
0.0611002	0.0611002
0.0631663	0.0631663
0.0519534	0.0519534
0.0616622	0.0616622
0.0963935	0.0963935
0.0636216	0.0636216
0.0891165	0.0891165
0.0901056	0.0901056
0.0513951	0.0513951
0.0803225	0.0803225
0.0875698	0.0875698
0.0391193	0.0391193
0.0549872	0.0549872
0.0692295	0.0692295
0.0399308	0.0399308
0.083878	0.083878
0.0933226	0.0933226
0.0698265	0.0698265
0.0376066	0.0376066
0.0635414	0.0635414
0.0833	0.0833
0.065974	0.065974
0.0799637	0.0799637
0.0847934	0.0847934
0.0359484	0.0359484
0.0670422	0.0670422
0.062043	0.062043
0.0799832	0.0799832
0.0433187	0.0433187
0.0804316	0.0804316
0.0622271	0.0622271
0.0853458	0.0853458
0.0614248	0.0614248
0.0485844	0.0485844
0.0531199	0.0531199
0.0526796	0.0526796
0.0383628	0.0383628
0.0409118	0.0409118
0.0494707	0.0494707
0.0456314	0.0456314
0.0597595	0.0597595
0.0775076	0.0775076
0.0988043	0.0988043
0.110084	0.110084
0.0657672	0.0657672
0.0377965	0.0377965
0.0354267	0.0354267
0.077428	0.077428
0.0368089	0.0368089
0.0639539	0.0639539
0.0635056	0.0635056
0.0627586	0.0627586
0.050958	0.050958
0.0471333	0.0471333
0.0740757	0.0740757
0.0893882	0.0893882
0.0494284	0.0494284
0.0964801	0.0964801
0.048606	0.048606
0.0418829	0.0418829
0.0785145	0.0785145
0.0723511	0.0723511
0.0846559	0.0846559
0.100095	0.100095
0.0454347	0.0454347
0.0934967	0.0934967
0.0417519	0.0417519
0.0536546	0.0536546
0.0600909	0.0600909
0.0348746	0.0348746
0.0764579	0.0764579
0.0955848	0.0955848
0.0769107	0.0769107
0.0532163	0.0532163
0.0432881	0.0432881
0.0806273	0.0806273
0.0807295	0.0807295
0.0603566	0.0603566
0.111701	0.111701
0.0639471	0.0639471
0.0757005	0.0757005
0.0738167	0.0738167
0.0690462	0.0690462
0.0878143	0.0878143
0.068034	0.068034
0.0674434	0.0674434
0.0965297	0.0965297
0.0705427	0.0705427
0.0567744	0.0567744
0.0730129	0.0730129
0.0635421	0.0635421
0.0857424	0.0857424
0.0741311	0.0741311
0.0933673	0.0933673
0.0882994	0.0882994
0.0429184	0.0429184
0.0496863	0.0496863
0.0708148	0.0708148
0.0452621	0.0452621
0.0675627	0.0675627
0.0473753	0.0473753
0.0736796	0.0736796
0.0589975	0.0589975
0.0822769	0.0822769
0.0693193	0.0693193
0.0462401	0.0462401
0.0820774	0.0820774
0.0769481	0.0769481
0.10564	0.10564
0.0825048	0.0825048
0.0752665	0.0752665
0.105644	0.105644
0.0639905	0.0639905
0.0659922	0.0659922
0.101831	0.101831
0.0475613	0.0475613
0.0507482	0.0507482
0.0214608	0.0214608
0.0618748	0.0618748
0.0402708	0.0402708
0.090859	0.090859
0.0644334	0.0644334
0.0500746	0.0500746
0.0449177	0.0449177
0.0612183	0.0612183
0.0623663	0.0623663
0.0546116	0.0546116
0.0510393	0.0510393
0.00279024	0.00279024
0.0881341	0.0881341
0.0501499	0.0501499
0.0839561	0.0839561
0.0562647	0.0562647
0.0729139	0.0729139
0.0717015	0.0717015
0.0496792	0.0496792
0.0638233	0.0638233
0.0416032	0.0416032
0.102128	0.102128
0.0742003	0.0742003
0.0538711	0.0538711
0.0485177	0.0485177
0.0620103	0.0620103
0.0493753	0.0493753
0.0477224	0.0477224
0.0541788	0.0541788
0.0653486	0.0653486
0.107137	0.107137
0.0856881	0.0856881
0.0645633	0.0645633
0.0622792	0.0622792
0.0917357	0.0917357
0.0631864	0.0631864
0.0863032	0.0863032
0.0483267	0.0483267
0.0432388	0.0432388
0.0720522	0.0720522
0.0813804	0.0813804
0.0664065	0.0664065
0.0623838	0.0623838
0.0937173	0.0937173
0.0710418	0.0710418
0.080635	0.080635
0.0626613	0.0626613
0.0771828	0.0771828
0.0755127	0.0755127
0.0747342	0.0747342
0.0382169	0.0382169
0.0634349	0.0634349
0.0767843	0.0767843
0.0518981	0.0518981
0.0531857	0.0531857
0.0615446	0.0615446
0.0755383	0.0755383
0.0550628	0.0550628
0.0489405	0.0489405
0.0826394	0.0826394
0.0565724	0.0565724
0.0975824	0.0975824
0.092132	0.092132
0.0480746	0.0480746
0.091134	0.091134
0.0981927	0.0981927
0.0707987	0.0707987
0.0289034	0.0289034
0.0912309	0.0912309
0.057402	0.057402
0.0737436	0.0737436
0.0865929	0.0865929
0.0423853	0.0423853
0.0500066	0.0500066
0.0926091	0.0926091
0.0727319	0.0727319
0.0547939	0.0547939
0.0548848	0.0548848
0.0587163	0.0587163
0.0642517	0.0642517
0.0529715	0.0529715
0.0451142	0.0451142
0.0471458	0.0471458
0.0526213	0.0526213
0.10612	0.10612
0.0765728	0.0765728
0.0396227	0.0396227
0.0391874	0.0391874
0.0742077	0.0742077
0.0859187	0.0859187
0.0852682	0.0852682
0.0526518	0.0526518
0.0493363	0.0493363
0.0620271	0.0620271
0.0478188	0.0478188
0.113516	0.113516
0.0518603	0.0518603
0.0557089	0.0557089
0.0607501	0.0607501
0.0294214	0.0294214
0.0632813	0.0632813
0.0792772	0.0792772
0.050631	0.050631
0.0540558	0.0540558
0.054469	0.054469
0.0491222	0.0491222
0.0757735	0.0757735
0.0627271	0.0627271
0.111059	0.111059
0.0498235	0.0498235
0.0945982	0.0945982
0.0560442	0.0560442
0.0777684	0.0777684
0.058573	0.058573
0.0608505	0.0608505
0.0466259	0.0466259
0.0970193	0.0970193
0.0424772	0.0424772
0.111615	0.111615
0.0719736	0.0719736
0.0854489	0.0854489
0.0617898	0.0617898
0.0634236	0.0634236
0.0836183	0.0836183
0.054213	0.054213
0.0630486	0.0630486
0.0946262	0.0946262
0.0931237	0.0931237
0.0581359	0.0581359
0.0347513	0.0347513
0.0703606	0.0703606
0.112897	0.112897
0.0586191	0.0586191
0.0492933	0.0492933
0.0546154	0.0546154
0.104999	0.104999
0.0430116	0.0430116
0.0681207	0.0681207
0.0640117	0.0640117
0.0605006	0.0605006
0.048567	0.048567
0.0656048	0.0656048
0.0442946	0.0442946
0.0423735	0.0423735
0.045971	0.045971
0.043055	0.043055
0.0523075	0.0523075
0.0554913	0.0554913
0.0533188	0.0533188
0.0473951	0.0473951
0.0713565	0.0713565
0.0487643	0.0487643
0.0451472	0.0451472
0.0677502	0.0677502
0.0726888	0.0726888
0.0630507	0.0630507
0.0768931	0.0768931
0.0702929	0.0702929
0.0663129	0.0663129
0.09194	0.09194
0.0775761	0.0775761
0.0673275	0.0673275
0.0858346	0.0858346
0.0516105	0.0516105
0.0529032	0.0529032
0.0847731	0.0847731
0.0507778	0.0507778
0.0663839	0.0663839
0.0657571	0.0657571
0.0681485	0.0681485
0.0926546	0.0926546
0.0826864	0.0826864
0.0655559	0.0655559
0.0746517	0.0746517
0.0434983	0.0434983
0.072257	0.072257
0.0722062	0.0722062
0.0718414	0.0718414
0.0613931	0.0613931
0.12605	0.12605
0.0427073	0.0427073
0.117587	0.117587
0.0976272	0.0976272
0.0623822	0.0623822
0.0693765	0.0693765
0.089593	0.089593
0.0674925	0.0674925
0.0522176	0.0522176
0.105275	0.105275
0.0398561	0.0398561
0.0825272	0.0825272
0.0426493	0.0426493
0.0856101	0.0856101
0.0499334	0.0499334
0.0429071	0.0429071
0.0453448	0.0453448
0.062653	0.062653
0.0797949	0.0797949
0.0435204	0.0435204
0.0764084	0.0764084
0.0258709	0.0258709
0.070193	0.070193
0.0947946	0.0947946
0.070251	0.070251
0.0403068	0.0403068
0.0661146	0.0661146
0.0482047	0.0482047
0.0915835	0.0915835
0.117398	0.117398
0.042632	0.042632
0.03944	0.03944
0.0503227	0.0503227
0.0793749	0.0793749
0.0717506	0.0717506
0.0890997	0.0890997
0.0831293	0.0831293
0.0935067	0.0935067
0.0818439	0.0818439
0.0994281	0.0994281
0.0607379	0.0607379
0.0555503	0.0555503
0.0655254	0.0655254
0.0479633	0.0479633
0.0632998	0.0632998
0.0574863	0.0574863
0.0651876	0.0651876
0.0500839	0.0500839
0.0447673	0.0447673
0.0765736	0.0765736
0.0935347	0.0935347
0.0503592	0.0503592
0.051487	0.051487
0.10788	0.10788
0.0773114	0.0773114
0.0339494	0.0339494
0.0786581	0.0786581
0.0895563	0.0895563
0.046925	0.046925
0.0731756	0.0731756
0.0620888	0.0620888
0.0826816	0.0826816
0.0839846	0.0839846
0.0843595	0.0843595
0.0813295	0.0813295
0.0661768	0.0661768
0.0495882	0.0495882
0.0430034	0.0430034
0.04558	0.04558
0.0703932	0.0703932
0.0863712	0.0863712
0.0694129	0.0694129
0.0849408	0.0849408
0.0732525	0.0732525
0.0607281	0.0607281
0.0864967	0.0864967
0.073414	0.073414
0.0692727	0.0692727
0.101119	0.101119
0.0795041	0.0795041
0.0535676	0.0535676
0.0360238	0.0360238
0.0835628	0.0835628
0.0956445	0.0956445
0.101752	0.101752
0.103994	0.103994
0.0466571	0.0466571
0.1029	0.1029
0.0321951	0.0321951
0.042081	0.042081
0.0793379	0.0793379
0.0749505	0.0749505
0.0746401	0.0746401
0.0875594	0.0875594
0.0754439	0.0754439
0.047296	0.047296
0.0486521	0.0486521
0.0399574	0.0399574
0.0948883	0.0948883
0.0592899	0.0592899
0.101159	0.101159
0.0455636	0.0455636
0.0613755	0.0613755
0.0494285	0.0494285
0.0671029	0.0671029
0.0301879	0.0301879
0.0618591	0.0618591
0.0715217	0.0715217
0.0551981	0.0551981
0.0716356	0.0716356
0.0674467	0.0674467
0.0784115	0.0784115
0.0705653	0.0705653
0.0678637	0.0678637
0.0453834	0.0453834
0.0591848	0.0591848
0.067213	0.067213
0.0663456	0.0663456
0.100304	0.100304
0.11184	0.11184
0.0687298	0.0687298
0.0602294	0.0602294
0.0548748	0.0548748
0.0485725	0.0485725
0.0748331	0.0748331
0.0664429	0.0664429
0.0475237	0.0475237
0.113559	0.113559
0.047491	0.047491
0.0692226	0.0692226
0.0663653	0.0663653
0.0460057	0.0460057
0.038922	0.038922
0.0985596	0.0985596
0.105865	0.105865
0.0477072	0.0477072
0.0915481	0.0915481
0.0759563	0.0759563
0.0685106	0.0685106
0.060954	0.060954
0.0769662	0.0769662
0.00706257	0.00706257
0.0704888	0.0704888
0.119112	0.119112
0.0852963	0.0852963
0.103042	0.103042
0.0703762	0.0703762
0.0814072	0.0814072
0.0772196	0.0772196
0.0504327	0.0504327
0.0698602	0.0698602
0.041537	0.041537
0.0930745	0.0930745
0.0607519	0.0607519
0.0830048	0.0830048
0.0406188	0.0406188
0.0594885	0.0594885
0.0531591	0.0531591
0.0625403	0.0625403
0.0703725	0.0703725
0.0736759	0.0736759
0.0433982	0.0433982
0.0521145	0.0521145
0.0779472	0.0779472
0.089098	0.089098
0.0641794	0.0641794
0.0495463	0.0495463
0.0925056	0.0925056
0.0567294	0.0567294
0.04893	0.04893
0.0648903	0.0648903
0.058538	0.058538
0.0574252	0.0574252
0.0354342	0.0354342
0.0848665	0.0848665
0.0717872	0.0717872
0.0573643	0.0573643
0.0484759	0.0484759
0.0827224	0.0827224
0.0735401	0.0735401
0.0587966	0.0587966
0.0527297	0.0527297
0.111459	0.111459
0.0564408	0.0564408
0.0396822	0.0396822
0.0854031	0.0854031
0.0431062	0.0431062
0.0483387	0.0483387
0.0880271	0.0880271
0.0398194	0.0398194
0.0810901	0.0810901
0.0752025	0.0752025
0.092438	0.092438
0.045701	0.045701
0.0581517	0.0581517
0.103769	0.103769
0.0850728	0.0850728
0.066863	0.066863
0.0986275	0.0986275
0.082903	0.082903
0.0574344	0.0574344
0.049366	0.049366
0.0640977	0.0640977
0.0574435	0.0574435
0.0726208	0.0726208
0.0906961	0.0906961
0.056488	0.056488
0.0763843	0.0763843
0.0847359	0.0847359
0.0813535	0.0813535
0.0964487	0.0964487
0.04764	0.04764
0.0631529	0.0631529
0.0907939	0.0907939
0.0461969	0.0461969
0.0504303	0.0504303
0.0656849	0.0656849
0.0943188	0.0943188
0.0567418	0.0567418
0.0441992	0.0441992
0.0576938	0.0576938
0.0821766	0.0821766
0.0602121	0.0602121
0.0806615	0.0806615
0.0395948	0.0395948
0.105078	0.105078
0.077965	0.077965
0.0445767	0.0445767
0.037204	0.037204
0.0607438	0.0607438
0.0612923	0.0612923
0.0693809	0.0693809
0.0903165	0.0903165
0.0868942	0.0868942
0.0827398	0.0827398
0.0744768	0.0744768
0.0613378	0.0613378
0.0713273	0.0713273
0.0747264	0.0747264
0.0819704	0.0819704
0.0475488	0.0475488
0.0405262	0.0405262
0.109023	0.109023
0.045414	0.045414
0.0328437	0.0328437
0.0799629	0.0799629
0.0882499	0.0882499
0.0817329	0.0817329
0.08693	0.08693
0.0836638	0.0836638
0.090241	0.090241
0.0884235	0.0884235
0.100215	0.100215
0.0442203	0.0442203
0.0588041	0.0588041
0.0284751	0.0284751
0.0711757	0.0711757
0.0905316	0.0905316
0.0589824	0.0589824
0.0445835	0.0445835
0.04681	0.04681
0.0883999	0.0883999
0.113473	0.113473
0.0919293	0.0919293
0.0679033	0.0679033
0.0662401	0.0662401
0.096519	0.096519
0.0388211	0.0388211
0.102482	0.102482
0.0532963	0.0532963
0.06312	0.06312
0.0632298	0.0632298
0.0718174	0.0718174
0.06125	0.06125
0.0776463	0.0776463
0.0526064	0.0526064
0.0936839	0.0936839
0.0724659	0.0724659
0.0804831	0.0804831
0.0896801	0.0896801
0.0633649	0.0633649
0.0763708	0.0763708
0.040816	0.040816
0.103886	0.103886
0.0887404	0.0887404
0.0798155	0.0798155
0.0224113	0.0224113
0.0463068	0.0463068
0.0431473	0.0431473
0.100764	0.100764
0.0718027	0.0718027
0.103921	0.103921
0.0902761	0.0902761
0.112918	0.112918
0.0306211	0.0306211
0.116064	0.116064
0.0527998	0.0527998
0.0606917	0.0606917
0.0419084	0.0419084
0.0825769	0.0825769
0.072675	0.072675
0.0877665	0.0877665
0.078924	0.078924
0.069269	0.069269
0.0691738	0.0691738
0.075155	0.075155
0.0875954	0.0875954
0.0850531	0.0850531
0.0509778	0.0509778
0.0446068	0.0446068
0.0504897	0.0504897
0.0878598	0.0878598
0.0593952	0.0593952
0.041995	0.041995
0.0486077	0.0486077
0.054913	0.054913
0.0873911	0.0873911
0.079858	0.079858
0.086123	0.086123
0.041597	0.041597
0.0642303	0.0642303
0.0621013	0.0621013
0.0886194	0.0886194
0.059519	0.059519
0.0730526	0.0730526
0.0853531	0.0853531
0.0809711	0.0809711
0.0502373	0.0502373
0.106846	0.106846
0.0741141	0.0741141
0.0731549	0.0731549
0.088183	0.088183
0.0602659	0.0602659
0.0393334	0.0393334
0.0877726	0.0877726
0.0457894	0.0457894
0.0394881	0.0394881
0.0804615	0.0804615
0.0400464	0.0400464
0.109452	0.109452
0.0483614	0.0483614
0.045387	0.045387
0.0864232	0.0864232
0.0926242	0.0926242
0.0927691	0.0927691
0.0737851	0.0737851
0.0668469	0.0668469
0.0775413	0.0775413
0.0412819	0.0412819
0.0778914	0.0778914
0.0822469	0.0822469
0.0513226	0.0513226
0.0719712	0.0719712
0.102921	0.102921
0.0954958	0.0954958
0.0734328	0.0734328
0.033536	0.033536
0.0629132	0.0629132
0.0747876	0.0747876
0.0865461	0.0865461
0.0627062	0.0627062
0.0957954	0.0957954
0.101062	0.101062
0.0523268	0.0523268
0.103943	0.103943
0.0461788	0.0461788
0.0354383	0.0354383
0.0391908	0.0391908
0.0707789	0.0707789
0.0693168	0.0693168
0.0694407	0.0694407
0.0948759	0.0948759
0.0638851	0.0638851
0.0557752	0.0557752
0.032341	0.032341
0.0757055	0.0757055
0.0780697	0.0780697
0.0508484	0.0508484
0.0486344	0.0486344
0.0486804	0.0486804
0.0496832	0.0496832
0.063771	0.063771
0.0462817	0.0462817
0.083867	0.083867
0.080265	0.080265
0.0388131	0.0388131
0.100136	0.100136
0.0777279	0.0777279
0.0657235	0.0657235
0.0554692	0.0554692
0.0531555	0.0531555
0.0743628	0.0743628
0.0941248	0.0941248
0.0636448	0.0636448
0.0596667	0.0596667
0.0532615	0.0532615
0.0633517	0.0633517
0.0634185	0.0634185
0.0911438	0.0911438
0.100431	0.100431
0.0639203	0.0639203
0.0790173	0.0790173
0.0713585	0.0713585
0.065741	0.065741
0.0580983	0.0580983
0.0596104	0.0596104
0.0827909	0.0827909
0.0786671	0.0786671
0.0660301	0.0660301
0.0473337	0.0473337
0.0500098	0.0500098
0.0695914	0.0695914
0.0982311	0.0982311
0.0659596	0.0659596
0.0566374	0.0566374
0.0576758	0.0576758
0.0634371	0.0634371
0.059364	0.059364
0.075256	0.075256
0.0545197	0.0545197
